TEXTURE AT STRAIN =    0.5000
   1.166   1.197   0.714  <-- length of phase ellipsoid axes
   28.90    4.62  -31.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
  172.21   39.37 -129.54   0.0016500
