TEXTURE AT STRAIN =    0.8500
   1.346   1.395   0.528  <-- length of phase ellipsoid axes
   19.52    3.68  -20.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
  169.06   34.00 -131.26   0.0016500
