TEXTURE AT STRAIN =    0.7000
   1.262   1.304   0.603  <-- length of phase ellipsoid axes
   22.76    4.16  -24.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.65   35.92 -130.85   0.0016500
  170.65   35.92 -130.85   0.0016500
  170.65   35.92 -130.85   0.0016500
  170.65   35.92 -130.85   0.0016500
  170.65   35.92 -130.85   0.0016500
  170.65   35.92 -130.85   0.0016500
  170.65   35.92 -130.85   0.0016500
  170.65   35.92 -130.85   0.0016500
  170.65   35.92 -130.85   0.0016500
  170.65   35.92 -130.85   0.0016500
  170.65   35.92 -130.85   0.0016500
  170.65   35.92 -130.85   0.0016500
