TEXTURE AT STRAIN =    0.8000
   1.317   1.364   0.552  <-- length of phase ellipsoid axes
   20.49    3.84  -21.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
  169.62   34.58 -131.18   0.0016500
