TEXTURE AT STRAIN =    0.9500
   1.407   1.461   0.482  <-- length of phase ellipsoid axes
   17.85    3.34  -18.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
  167.85   33.01 -131.30   0.0016500
