TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   35.64   56.40  121.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
  173.31   44.83 -127.15   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.088   1.108   0.828  <-- length of phase ellipsoid axes
   38.08    4.60  -41.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
  173.14   43.68 -127.64   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.105   1.128   0.800  <-- length of phase ellipsoid axes
   35.43    4.67  -38.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
