TEXTURE AT STRAIN =    1.0000
   1.438   1.495   0.460  <-- length of phase ellipsoid axes
   17.13    3.17  -18.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
  167.22   32.59 -131.27   0.0016500
