TEXTURE AT STRAIN =    0.3500
   1.105   1.128   0.800  <-- length of phase ellipsoid axes
   35.43    4.67  -38.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
