TEXTURE AT STRAIN =    0.9500
   2.257   3.005   0.136  <-- length of phase ellipsoid axes
   50.78    0.81    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
  134.85   48.22 -136.29   0.0003500
