TEXTURE AT STRAIN =    0.4000
   1.386   1.738   0.399  <-- length of phase ellipsoid axes
 -164.75    1.83 -149.67  <-- Euler angles (deg) of phase ellipsoid axes
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
  135.51   47.72 -136.94   0.0003500
