TEXTURE AT STRAIN =    0.3500
   1.327   1.627   0.448  <-- length of phase ellipsoid axes
 -175.78    2.19 -139.65  <-- Euler angles (deg) of phase ellipsoid axes
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
  135.37   47.00 -136.65   0.0003500
