TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.00   16.87  -77.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
  131.66   40.37 -131.64   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.172   1.319   0.635  <-- length of phase ellipsoid axes
  158.18    4.04 -118.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
  133.48   42.73 -133.88   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.220   1.416   0.565  <-- length of phase ellipsoid axes
  165.57    3.31 -123.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
