TEXTURE AT STRAIN =    0.5000
   1.518   1.966   0.319  <-- length of phase ellipsoid axes
 -143.46    1.44 -169.43  <-- Euler angles (deg) of phase ellipsoid axes
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
  135.54   48.52 -137.14   0.0003500
