TEXTURE AT STRAIN =    0.8500
   1.338   1.454   0.509  <-- length of phase ellipsoid axes
   41.62    1.47   10.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
  142.66   88.56 -110.35   0.0016500
