TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.31  125.63   68.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
  142.45   84.23 -113.77   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.103   1.160   0.779  <-- length of phase ellipsoid axes
   19.45    2.22   33.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
