TEXTURE AT STRAIN =    0.6500
   1.231   1.326   0.609  <-- length of phase ellipsoid axes
   36.38    1.77   15.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
  142.59   87.44 -112.06   0.0016500
