TEXTURE AT STRAIN =    0.2500
   1.070   1.111   0.840  <-- length of phase ellipsoid axes
   13.36    2.44   39.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
  142.44   83.71 -113.99   0.0016500
