TEXTURE AT STRAIN =    0.7500
   1.283   1.388   0.557  <-- length of phase ellipsoid axes
   39.48    1.62   12.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
  142.63   88.07 -111.31   0.0016500
