TEXTURE AT STRAIN =    0.3500
   1.103   1.160   0.779  <-- length of phase ellipsoid axes
   19.45    2.22   33.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
  142.47   84.75 -113.56   0.0016500
