TEXTURE AT STRAIN =    0.1500
   1.040   1.065   0.902  <-- length of phase ellipsoid axes
   10.31    2.73   42.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
  142.43   82.67 -114.40   0.0016500
