TEXTURE AT STRAIN =    0.2500
   1.345   1.464   0.490  <-- length of phase ellipsoid axes
  -29.50    2.69   39.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
