TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.93  123.13  -13.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
  151.24   60.73 -146.37   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.269   1.358   0.563  <-- length of phase ellipsoid axes
  -26.86    2.80   36.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
