TEXTURE AT STRAIN =    0.8500
   2.320   2.826   0.140  <-- length of phase ellipsoid axes
  -45.06    1.32   58.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
  145.97   52.55 -135.81   0.0003500
