TEXTURE AT STRAIN =    0.8000
   2.236   2.712   0.152  <-- length of phase ellipsoid axes
  -44.56    1.41   58.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
  145.95   52.61 -135.78   0.0003500
