TEXTURE AT STRAIN =    0.7500
   2.153   2.599   0.165  <-- length of phase ellipsoid axes
  -43.99    1.50   57.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
  145.92   52.67 -135.74   0.0003500
