TEXTURE AT STRAIN =    0.5000
   1.744   2.031   0.265  <-- length of phase ellipsoid axes
  -39.68    2.04   52.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
  145.99   53.06 -135.89   0.0003500
