TEXTURE AT STRAIN =    0.6000
   1.907   2.259   0.216  <-- length of phase ellipsoid axes
  -41.81    1.81   55.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
  145.90   52.85 -135.71   0.0003500
