TEXTURE AT STRAIN =    0.1000
   1.126   1.167   0.749  <-- length of phase ellipsoid axes
  -24.30    2.95   30.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
  153.18   64.40 -150.45   0.0003500
