TEXTURE AT STRAIN =    0.3000
   1.423   1.574   0.428  <-- length of phase ellipsoid axes
  -32.20    2.55   43.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
  147.26   54.71 -138.32   0.0003500
