TEXTURE AT STRAIN =    0.2500
   1.079   1.088   0.850  <-- length of phase ellipsoid axes
   52.52    3.62  -58.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
