TEXTURE AT STRAIN =    0.1000
   1.032   1.035   0.936  <-- length of phase ellipsoid axes
   67.92    3.15  -74.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
