TEXTURE AT STRAIN =    0.6500
   1.246   1.277   0.624  <-- length of phase ellipsoid axes
   24.41    3.79  -27.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
  167.64   38.90 -132.52   0.0016500
