TEXTURE AT STRAIN =    0.9000
   1.385   1.429   0.500  <-- length of phase ellipsoid axes
   15.73    3.20  -17.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
