TEXTURE AT STRAIN =    0.7500
   1.299   1.335   0.572  <-- length of phase ellipsoid axes
   20.32    3.59  -22.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
  166.72   37.07 -133.20   0.0016500
