TEXTURE AT STRAIN =    0.3500
   1.114   1.128   0.793  <-- length of phase ellipsoid axes
   43.45    3.84  -48.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
  169.18   45.87 -128.98   0.0016500
