TEXTURE AT STRAIN =    1.0000
   2.361   3.071   0.127  <-- length of phase ellipsoid axes
   45.08    0.81    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
  133.30   48.33 -136.06   0.0003500
