TEXTURE AT STRAIN =    0.5500
   1.612   2.052   0.287  <-- length of phase ellipsoid axes
  177.70    1.87 -138.60  <-- Euler angles (deg) of phase ellipsoid axes
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
  134.21   48.79 -136.84   0.0003500
