TEXTURE AT STRAIN =    0.8500
   2.092   2.728   0.163  <-- length of phase ellipsoid axes
 -168.06    1.02 -148.22  <-- Euler angles (deg) of phase ellipsoid axes
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
  133.68   48.76 -136.55   0.0003500
