TEXTURE AT STRAIN =    0.7000
   1.841   2.389   0.213  <-- length of phase ellipsoid axes
 -172.61    1.34 -145.54  <-- Euler angles (deg) of phase ellipsoid axes
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
  134.03   49.08 -136.89   0.0003500
