TEXTURE AT STRAIN =    0.9000
   2.547   2.892   0.124  <-- length of phase ellipsoid axes
  131.64    0.12    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
  133.76   57.97 -134.66   0.0003500
