TEXTURE AT STRAIN =    0.1500
   1.205   1.301   0.621  <-- length of phase ellipsoid axes
  133.21    0.31    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
  135.13   89.03 -135.07   0.0003500
