TEXTURE AT STRAIN =    0.2500
   1.292   1.510   0.495  <-- length of phase ellipsoid axes
  -54.77    5.16  117.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
  123.79   49.94 -133.17   0.0003500
