TEXTURE AT STRAIN =    0.3000
   1.362   1.629   0.432  <-- length of phase ellipsoid axes
  -53.33    4.91  116.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
