TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  172.43   95.31   93.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.183   1.440   0.570  <-- length of phase ellipsoid axes
 -141.13    3.02  -87.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
  178.89    2.67 -178.40   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.241   1.563   0.497  <-- length of phase ellipsoid axes
 -138.48    2.97  -90.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
