TEXTURE AT STRAIN =    0.1500
   1.129   1.320   0.656  <-- length of phase ellipsoid axes
 -144.93    3.04  -83.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
  160.81    3.68 -160.30   0.0003500
