TEXTURE AT STRAIN =    0.6000
   1.203   1.245   0.664  <-- length of phase ellipsoid axes
  -48.92    0.87   48.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
  179.50   27.82 -101.09   0.0016500
