TEXTURE AT STRAIN =    0.2000
   1.051   1.072   0.887  <-- length of phase ellipsoid axes
  -82.10    1.49   84.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
  178.34   27.68 -100.75   0.0016500
