TEXTURE AT STRAIN =    0.3000
   1.082   1.109   0.832  <-- length of phase ellipsoid axes
  -83.12    1.43   85.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
  178.69   27.81 -100.98   0.0016500
