TEXTURE AT STRAIN =    0.7500
   1.277   1.327   0.586  <-- length of phase ellipsoid axes
  -17.42    0.82   15.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
 -179.95   27.74 -101.20   0.0016500
