TEXTURE AT STRAIN =    0.1500
   1.037   1.054   0.914  <-- length of phase ellipsoid axes
  -80.11    1.46   83.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
  178.12   27.60 -100.57   0.0016500
