TEXTURE AT STRAIN =    0.5000
   1.724   2.043   0.267  <-- length of phase ellipsoid axes
  -34.16    4.98   86.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
  137.46   48.01 -134.99   0.0003500
