TEXTURE AT STRAIN =    0.9500
   2.585   3.009   0.118  <-- length of phase ellipsoid axes
  -34.02    2.63   83.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
  138.46   48.20 -136.26   0.0003500
