TEXTURE AT STRAIN =    0.7500
   2.194   2.583   0.163  <-- length of phase ellipsoid axes
  -34.26    3.54   84.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
  137.96   48.31 -135.61   0.0003500
