TEXTURE AT STRAIN =    0.0500
   1.047   1.082   0.877  <-- length of phase ellipsoid axes
  -29.68    7.57   86.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
  139.91   48.56 -139.11   0.0003500
