TEXTURE AT STRAIN =    0.8500
   2.388   2.795   0.138  <-- length of phase ellipsoid axes
  -34.17    3.05   84.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
  138.20   48.28 -135.93   0.0003500
