TEXTURE AT STRAIN =    0.2500
   1.299   1.482   0.502  <-- length of phase ellipsoid axes
  -32.93    6.52   87.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
