TEXTURE AT STRAIN =    0.3500
   1.459   1.706   0.383  <-- length of phase ellipsoid axes
  -33.66    5.92   87.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
