TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   64.04   96.25  -28.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
  137.50   47.15 -135.26   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.377   1.593   0.437  <-- length of phase ellipsoid axes
  -33.35    6.22   87.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
  137.39   47.30 -135.03   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.459   1.706   0.383  <-- length of phase ellipsoid axes
  -33.66    5.92   87.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
  137.35   47.49 -134.92   0.0003500
