TEXTURE AT STRAIN =    0.4000
   1.658   1.800   0.316  <-- length of phase ellipsoid axes
  -46.50    1.15  179.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
  136.24   55.89 -135.97   0.0003500
