TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00   41.78   14.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.62   75.74 -138.07   0.0003500
  137.62   75.74 -138.07   0.0003500
  137.62   75.74 -138.07   0.0003500
  137.62   75.74 -138.07   0.0003500
  137.62   75.74 -138.07   0.0003500
  137.62   75.74 -138.07   0.0003500
  137.62   75.74 -138.07   0.0003500
  137.62   75.74 -138.07   0.0003500
  137.62   75.74 -138.07   0.0003500
  137.62   75.74 -138.07   0.0003500
  137.62   75.74 -138.07   0.0003500
  137.62   75.74 -138.07   0.0003500
  137.62   75.74 -138.07   0.0003500
  137.62   75.74 -138.07   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.205   1.287   0.628  <-- length of phase ellipsoid axes
  -40.54    0.86  174.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
  137.27   70.17 -137.80   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.287   1.388   0.541  <-- length of phase ellipsoid axes
  -41.85    1.03  175.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
  136.92   65.02 -137.33   0.0003500
