TEXTURE AT STRAIN =    0.9500
   2.704   2.926   0.115  <-- length of phase ellipsoid axes
  -40.72    0.61    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
