TEXTURE AT STRAIN =    0.3500
   1.562   1.696   0.357  <-- length of phase ellipsoid axes
  -45.50    1.18  178.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
  136.32   57.03 -136.17   0.0003500
