TEXTURE AT STRAIN =    0.9500
   2.283   3.029   0.134  <-- length of phase ellipsoid axes
  -97.94    1.17  148.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
  125.96   48.64 -134.15   0.0003500
