TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   95.82   17.18  -47.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
  124.61   45.37 -131.32   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.283   1.531   0.494  <-- length of phase ellipsoid axes
 -142.05    2.60  178.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
